2025-07-04 20:46:52,285 - Main     - INFO - [1mInitializing seed to 1427655.0[0m
2025-07-04 20:46:52,309 - Fuzzer   - INFO - [1mFuzzing contract [1mFindThisHash[0m[0m
2025-07-04 20:46:52,348 - Analysis - INFO - [1mGeneration number 0 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 75.00% (12/16) 	 Transactions: 7 (6 unique)   	 Time: 0.033334970474243164[0m
2025-07-04 20:58:21,584 - Analysis - INFO - [1mGeneration number 12039 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41356 (24 unique)   	 Time: 689.2688603401184[0m
2025-07-04 20:58:21,644 - Analysis - INFO - [1mGeneration number 12040 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41359 (24 unique)   	 Time: 689.3293633460999[0m
2025-07-04 20:58:21,705 - Analysis - INFO - [1mGeneration number 12041 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41361 (24 unique)   	 Time: 689.3900971412659[0m
2025-07-04 20:58:21,800 - Analysis - INFO - [1mGeneration number 12042 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41370 (24 unique)   	 Time: 689.4856026172638[0m
2025-07-04 20:58:21,867 - Analysis - INFO - [1mGeneration number 12043 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41374 (24 unique)   	 Time: 689.5518629550934[0m
2025-07-04 20:58:21,930 - Analysis - INFO - [1mGeneration number 12044 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41378 (24 unique)   	 Time: 689.6154880523682[0m
2025-07-04 20:58:21,995 - Analysis - INFO - [1mGeneration number 12045 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41382 (24 unique)   	 Time: 689.680267572403[0m
2025-07-04 20:58:22,056 - Analysis - INFO - [1mGeneration number 12046 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41385 (24 unique)   	 Time: 689.7412118911743[0m
2025-07-04 20:58:22,119 - Analysis - INFO - [1mGeneration number 12047 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41388 (24 unique)   	 Time: 689.8043973445892[0m
2025-07-04 20:58:22,180 - Analysis - INFO - [1mGeneration number 12048 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41391 (24 unique)   	 Time: 689.8650226593018[0m
2025-07-04 20:58:22,239 - Analysis - INFO - [1mGeneration number 12049 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41393 (24 unique)   	 Time: 689.9240758419037[0m
2025-07-04 20:58:22,298 - Analysis - INFO - [1mGeneration number 12050 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41395 (24 unique)   	 Time: 689.9828777313232[0m
2025-07-04 20:58:22,374 - Analysis - INFO - [1mGeneration number 12051 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41398 (24 unique)   	 Time: 690.058940410614[0m
2025-07-04 20:58:22,444 - Analysis - INFO - [1mGeneration number 12052 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41405 (24 unique)   	 Time: 690.1296398639679[0m
2025-07-04 20:58:22,508 - Analysis - INFO - [1mGeneration number 12053 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41409 (24 unique)   	 Time: 690.1929531097412[0m
2025-07-04 20:58:22,567 - Analysis - INFO - [1mGeneration number 12054 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41411 (24 unique)   	 Time: 690.2518076896667[0m
2025-07-04 20:58:22,625 - Analysis - INFO - [1mGeneration number 12055 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41413 (24 unique)   	 Time: 690.3104107379913[0m
2025-07-04 20:58:22,684 - Analysis - INFO - [1mGeneration number 12056 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41415 (24 unique)   	 Time: 690.3690528869629[0m
2025-07-04 20:58:22,746 - Analysis - INFO - [1mGeneration number 12057 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41417 (24 unique)   	 Time: 690.430992603302[0m
2025-07-04 20:58:22,805 - Analysis - INFO - [1mGeneration number 12058 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41419 (24 unique)   	 Time: 690.4902431964874[0m
2025-07-04 20:58:22,864 - Analysis - INFO - [1mGeneration number 12059 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41421 (24 unique)   	 Time: 690.5493865013123[0m
2025-07-04 20:58:22,923 - Analysis - INFO - [1mGeneration number 12060 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41423 (24 unique)   	 Time: 690.6078970432281[0m
2025-07-04 20:58:22,981 - Analysis - INFO - [1mGeneration number 12061 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41425 (24 unique)   	 Time: 690.6666374206543[0m
2025-07-04 20:58:23,079 - Analysis - INFO - [1mGeneration number 12062 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41435 (24 unique)   	 Time: 690.7640619277954[0m
2025-07-04 20:58:23,149 - Analysis - INFO - [1mGeneration number 12063 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41440 (24 unique)   	 Time: 690.8339519500732[0m
2025-07-04 20:58:23,210 - Analysis - INFO - [1mGeneration number 12064 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41444 (24 unique)   	 Time: 690.8951907157898[0m
2025-07-04 20:58:23,269 - Analysis - INFO - [1mGeneration number 12065 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41446 (24 unique)   	 Time: 690.9539642333984[0m
2025-07-04 20:58:23,327 - Analysis - INFO - [1mGeneration number 12066 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41448 (24 unique)   	 Time: 691.0123388767242[0m
2025-07-04 20:58:23,372 - Analysis - INFO - [1mGeneration number 12067 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41449 (24 unique)   	 Time: 691.0571029186249[0m
2025-07-04 20:58:23,415 - Analysis - INFO - [1mGeneration number 12068 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41450 (24 unique)   	 Time: 691.0999512672424[0m
2025-07-04 20:58:23,458 - Analysis - INFO - [1mGeneration number 12069 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41451 (24 unique)   	 Time: 691.1427652835846[0m
2025-07-04 20:58:23,500 - Analysis - INFO - [1mGeneration number 12070 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41452 (24 unique)   	 Time: 691.1855313777924[0m
2025-07-04 20:58:23,543 - Analysis - INFO - [1mGeneration number 12071 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41453 (24 unique)   	 Time: 691.2284269332886[0m
2025-07-04 20:58:23,657 - Analysis - INFO - [1mGeneration number 12072 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41464 (24 unique)   	 Time: 691.3422274589539[0m
2025-07-04 20:58:23,719 - Analysis - INFO - [1mGeneration number 12073 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41467 (24 unique)   	 Time: 691.4042160511017[0m
2025-07-04 20:58:23,782 - Analysis - INFO - [1mGeneration number 12074 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41470 (24 unique)   	 Time: 691.4672768115997[0m
2025-07-04 20:58:23,843 - Analysis - INFO - [1mGeneration number 12075 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41473 (24 unique)   	 Time: 691.5284607410431[0m
2025-07-04 20:58:23,907 - Analysis - INFO - [1mGeneration number 12076 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41476 (24 unique)   	 Time: 691.5923330783844[0m
2025-07-04 20:58:23,969 - Analysis - INFO - [1mGeneration number 12077 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41479 (24 unique)   	 Time: 691.6542847156525[0m
2025-07-04 20:58:24,030 - Analysis - INFO - [1mGeneration number 12078 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41482 (24 unique)   	 Time: 691.7156381607056[0m
2025-07-04 20:58:24,092 - Analysis - INFO - [1mGeneration number 12079 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41485 (24 unique)   	 Time: 691.7770235538483[0m
2025-07-04 20:58:24,158 - Analysis - INFO - [1mGeneration number 12080 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41488 (24 unique)   	 Time: 691.8430209159851[0m
2025-07-04 20:58:24,223 - Analysis - INFO - [1mGeneration number 12081 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41492 (24 unique)   	 Time: 691.9077563285828[0m
2025-07-04 20:58:24,327 - Analysis - INFO - [1mGeneration number 12082 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41502 (24 unique)   	 Time: 692.0121188163757[0m
2025-07-04 20:58:24,388 - Analysis - INFO - [1mGeneration number 12083 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41505 (24 unique)   	 Time: 692.0731978416443[0m
2025-07-04 20:58:24,447 - Analysis - INFO - [1mGeneration number 12084 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41507 (24 unique)   	 Time: 692.1319632530212[0m
2025-07-04 20:58:24,507 - Analysis - INFO - [1mGeneration number 12085 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41509 (24 unique)   	 Time: 692.1924481391907[0m
2025-07-04 20:58:24,582 - Analysis - INFO - [1mGeneration number 12086 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41512 (24 unique)   	 Time: 692.2672538757324[0m
2025-07-04 20:58:24,641 - Analysis - INFO - [1mGeneration number 12087 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41514 (24 unique)   	 Time: 692.3262376785278[0m
2025-07-04 20:58:24,700 - Analysis - INFO - [1mGeneration number 12088 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41516 (24 unique)   	 Time: 692.3850319385529[0m
2025-07-04 20:58:24,742 - Analysis - INFO - [1mGeneration number 12089 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41517 (24 unique)   	 Time: 692.4275889396667[0m
2025-07-04 20:58:24,801 - Analysis - INFO - [1mGeneration number 12090 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41519 (24 unique)   	 Time: 692.4860758781433[0m
2025-07-04 20:58:24,861 - Analysis - INFO - [1mGeneration number 12091 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41521 (24 unique)   	 Time: 692.5461177825928[0m
2025-07-04 20:58:24,933 - Analysis - INFO - [1mGeneration number 12092 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41529 (24 unique)   	 Time: 692.6182789802551[0m
2025-07-04 20:58:24,978 - Analysis - INFO - [1mGeneration number 12093 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41531 (24 unique)   	 Time: 692.6632680892944[0m
2025-07-04 20:58:25,022 - Analysis - INFO - [1mGeneration number 12094 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41533 (24 unique)   	 Time: 692.7075192928314[0m
2025-07-04 20:58:25,067 - Analysis - INFO - [1mGeneration number 12095 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41535 (24 unique)   	 Time: 692.7517831325531[0m
2025-07-04 20:58:25,129 - Analysis - INFO - [1mGeneration number 12096 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41539 (24 unique)   	 Time: 692.8144550323486[0m
2025-07-04 20:58:25,190 - Analysis - INFO - [1mGeneration number 12097 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41542 (24 unique)   	 Time: 692.8751029968262[0m
2025-07-04 20:58:25,253 - Analysis - INFO - [1mGeneration number 12098 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41545 (24 unique)   	 Time: 692.9377462863922[0m
2025-07-04 20:58:25,298 - Analysis - INFO - [1mGeneration number 12099 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41547 (24 unique)   	 Time: 692.982791185379[0m
2025-07-04 20:58:25,358 - Analysis - INFO - [1mGeneration number 12100 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41550 (24 unique)   	 Time: 693.0429775714874[0m
2025-07-04 20:58:25,418 - Analysis - INFO - [1mGeneration number 12101 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41553 (24 unique)   	 Time: 693.1032919883728[0m
2025-07-04 20:58:25,531 - Analysis - INFO - [1mGeneration number 12102 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41564 (24 unique)   	 Time: 693.2161154747009[0m
2025-07-04 20:58:25,590 - Analysis - INFO - [1mGeneration number 12103 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41569 (24 unique)   	 Time: 693.2754762172699[0m
2025-07-04 20:58:25,635 - Analysis - INFO - [1mGeneration number 12104 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41571 (24 unique)   	 Time: 693.3199663162231[0m
2025-07-04 20:58:25,682 - Analysis - INFO - [1mGeneration number 12105 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41574 (24 unique)   	 Time: 693.3668656349182[0m
2025-07-04 20:58:25,742 - Analysis - INFO - [1mGeneration number 12106 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41577 (24 unique)   	 Time: 693.4274015426636[0m
2025-07-04 20:58:25,803 - Analysis - INFO - [1mGeneration number 12107 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41580 (24 unique)   	 Time: 693.4877328872681[0m
2025-07-04 20:58:25,865 - Analysis - INFO - [1mGeneration number 12108 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41584 (24 unique)   	 Time: 693.5502381324768[0m
2025-07-04 20:58:25,933 - Analysis - INFO - [1mGeneration number 12109 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41586 (24 unique)   	 Time: 693.6180882453918[0m
2025-07-04 20:58:25,994 - Analysis - INFO - [1mGeneration number 12110 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41588 (24 unique)   	 Time: 693.6788058280945[0m
2025-07-04 20:58:26,053 - Analysis - INFO - [1mGeneration number 12111 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41590 (24 unique)   	 Time: 693.7382168769836[0m
2025-07-04 20:58:26,144 - Analysis - INFO - [1mGeneration number 12112 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41600 (24 unique)   	 Time: 693.8293948173523[0m
2025-07-04 20:58:26,187 - Analysis - INFO - [1mGeneration number 12113 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41604 (24 unique)   	 Time: 693.8726735115051[0m
2025-07-04 20:58:26,253 - Analysis - INFO - [1mGeneration number 12114 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41608 (24 unique)   	 Time: 693.9378349781036[0m
2025-07-04 20:58:26,318 - Analysis - INFO - [1mGeneration number 12115 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41612 (24 unique)   	 Time: 694.0033667087555[0m
2025-07-04 20:58:26,380 - Analysis - INFO - [1mGeneration number 12116 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41615 (24 unique)   	 Time: 694.0648906230927[0m
2025-07-04 20:58:26,441 - Analysis - INFO - [1mGeneration number 12117 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41618 (24 unique)   	 Time: 694.1265926361084[0m
2025-07-04 20:58:26,502 - Analysis - INFO - [1mGeneration number 12118 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41621 (24 unique)   	 Time: 694.1876635551453[0m
2025-07-04 20:58:26,561 - Analysis - INFO - [1mGeneration number 12119 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41623 (24 unique)   	 Time: 694.2459187507629[0m
2025-07-04 20:58:26,619 - Analysis - INFO - [1mGeneration number 12120 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41625 (24 unique)   	 Time: 694.3041076660156[0m
2025-07-04 20:58:26,679 - Analysis - INFO - [1mGeneration number 12121 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41627 (24 unique)   	 Time: 694.3645267486572[0m
2025-07-04 20:58:26,774 - Analysis - INFO - [1mGeneration number 12122 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41636 (24 unique)   	 Time: 694.4593615531921[0m
2025-07-04 20:58:26,821 - Analysis - INFO - [1mGeneration number 12123 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41639 (24 unique)   	 Time: 694.5062129497528[0m
2025-07-04 20:58:26,913 - Analysis - INFO - [1mGeneration number 12124 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41643 (24 unique)   	 Time: 694.5977628231049[0m
2025-07-04 20:58:26,971 - Analysis - INFO - [1mGeneration number 12125 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41645 (24 unique)   	 Time: 694.6560304164886[0m
2025-07-04 20:58:27,029 - Analysis - INFO - [1mGeneration number 12126 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41647 (24 unique)   	 Time: 694.714054107666[0m
2025-07-04 20:58:27,088 - Analysis - INFO - [1mGeneration number 12127 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41649 (24 unique)   	 Time: 694.772716999054[0m
2025-07-04 20:58:27,130 - Analysis - INFO - [1mGeneration number 12128 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41650 (24 unique)   	 Time: 694.815288066864[0m
2025-07-04 20:58:27,173 - Analysis - INFO - [1mGeneration number 12129 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41651 (24 unique)   	 Time: 694.857786655426[0m
2025-07-04 20:58:27,215 - Analysis - INFO - [1mGeneration number 12130 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41652 (24 unique)   	 Time: 694.9001891613007[0m
2025-07-04 20:58:27,258 - Analysis - INFO - [1mGeneration number 12131 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41653 (24 unique)   	 Time: 694.9435548782349[0m
2025-07-04 20:58:27,341 - Analysis - INFO - [1mGeneration number 12132 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41662 (24 unique)   	 Time: 695.0260379314423[0m
2025-07-04 20:58:27,404 - Analysis - INFO - [1mGeneration number 12133 	 Code coverage: 84.70% (227/268) 	 Branch coverage: 81.25% (13/16) 	 Transactions: 41666 (24 unique)   	 Time: 695.0894725322723[0m
